,0
7090,1349.9719
7091,1388.979
7092,1318.3746
7093,1263.6353
7094,1300.2233
7095,1289.3625
7096,1273.364
7097,1272.4083
7098,1373.4376
7099,1339.1158
7100,1362.2904
7101,1311.6086
7102,1352.8146
7103,1357.4529
7104,1332.3312
7105,1356.626
7106,1370.4532
7107,1366.3921
7108,1311.2976
7109,1303.3811
7110,1300.7684
7111,1364.989
7112,1373.2083
7113,1320.8809
7114,1395.985
7115,1194.7672
7116,1377.2346
7117,1356.7657
7118,1316.003
7119,1387.5126
7120,1431.4318
7121,1415.0891
7122,1437.0397
7123,1404.3711
7124,1318.8179
7125,1436.5922
7126,1441.146
7127,1435.902
7128,1442.8313
7129,1374.3348
7130,1399.0645
7131,1431.309
7132,1451.302
7133,1466.0623
7134,1440.2183
7135,1426.5005
7136,1427.7877
7137,1375.7819
7138,1408.9863
7139,1303.0121
7140,1085.2739
7141,1440.7064
7142,1384.5271
7143,1451.9573
7144,1365.7261
7145,1458.8075
7146,1433.1677
7147,1450.897
7148,1441.466
7149,1327.1047
7150,1391.6512
7151,1465.1105
7152,1433.726
7153,1420.0897
7154,1397.273
7155,1339.7281
7156,1389.764
7157,1279.0406
7158,1154.3699
7159,1331.8406
7160,1357.638
7161,1401.7579
7162,1318.537
7163,1393.7257
7164,1305.6232
7165,1321.0111
7166,1163.5641
7167,1343.307
7168,1376.7721
7169,1354.5197
7170,1248.0776
7171,1380.4332
7172,1091.9692
7173,1096.7406
7174,1359.7289
7175,1328.1898
7176,1425.4312
7177,1422.7441
7178,1411.8383
7179,1442.4396
7180,1394.1235
7181,1302.7119
7182,1413.5127
7183,1417.9144
7184,1439.1395
7185,1479.8536
7186,1457.2935
7187,1495.7052
7188,1494.1438
7189,1502.9896
7190,1398.6384
7191,1431.175
7192,1403.7699
7193,1157.4021
7194,1382.5112
7195,1389.0402
7196,1434.6156
7197,1337.5017
7198,1470.0013
7199,1436.1747
7200,1310.3018
7201,1451.1523
7202,1387.7189
7203,1482.7723
7204,1482.2487
7205,1472.1772
7206,1479.6047
7207,1480.5927
7208,1463.7357
7209,1486.273
7210,1429.7916
7211,1482.7086
7212,1478.9141
7213,1493.4895
7214,1476.0463
7215,1518.4932
7216,1516.3312
7217,1515.4692
7218,1532.785
7219,1538.1357
7220,1540.9049
7221,1544.7903
7222,1557.1235
7223,1557.8469
7224,1563.5974
7225,1538.2761
7226,1543.7812
7227,1575.0946
7228,1576.6005
7229,1557.9065
7230,1589.214
7231,1571.4753
7232,1568.4583
7233,1557.0332
7234,1571.6781
7235,1572.1567
7236,1606.8506
7237,1609.9978
7238,1612.3755
7239,1635.6193
7240,1623.4565
7241,1627.2255
7242,1585.2148
7243,1622.0784
7244,1639.7108
7245,1621.7649
7246,1639.8412
7247,1655.2582
7248,1665.4104
7249,1661.1125
7250,1680.2052
7251,1671.0364
7252,1660.1091
7253,1710.4097
7254,1724.5504
7255,1760.7493
7256,1743.3575
7257,1752.3586
7258,1670.9244
7259,1712.0472
7260,1749.8291
7261,1637.4257
7262,1783.0879
7263,1760.7596
7264,1818.985
7265,1754.1776
7266,1669.8068
7267,1780.293
7268,1715.1454
7269,1767.0376
7270,1759.8595
7271,1754.6206
7272,1760.4991
7273,1784.9554
7274,1756.1343
7275,1819.3125
7276,1857.1101
7277,1850.9834
7278,1881.9102
7279,1912.7814
7280,1916.4025
7281,1877.1913
7282,1939.595
7283,1984.228
7284,1900.5691
7285,1836.1616
7286,1908.8776
7287,1984.5947
7288,1968.312
7289,1938.2979
7290,1962.8782
7291,1828.0656
7292,1681.2198
7293,1921.8633
7294,1954.5236
7295,1723.6484
7296,1872.8296
7297,1913.6953
7298,1842.3878
7299,1907.3185
7300,1904.5181
7301,1933.2711
7302,1677.3689
7303,1869.982
7304,1784.2135
7305,1408.0876
7306,1551.123
7307,1036.3594
7308,1759.7898
7309,1781.7357
7310,1814.2958
7311,1801.5717
7312,1854.9194
7313,1846.5902
7314,1820.2141
7315,1883.8545
7316,1885.6135
7317,1902.3188
7318,1882.4084
7319,1884.7681
7320,1902.0994
7321,1895.8165
7322,1759.8346
7323,1868.3887
7324,1773.1368
7325,1841.781
7326,1899.1343
7327,1898.5992
7328,1804.1077
7329,1889.2632
7330,1919.0901
7331,1931.4772
7332,1980.0826
7333,1917.3506
7334,1982.5283
7335,2030.605
7336,1971.0485
7337,1998.9204
7338,2017.7864
7339,1997.3158
7340,2067.7258
7341,2044.4421
7342,1957.2177
7343,2049.002
7344,1913.1755
7345,1902.504
7346,2023.4769
7347,1927.7351
7348,1781.2281
7349,1952.7347
7350,1920.1265
7351,1999.2875
7352,2029.9224
7353,2082.6897
7354,2032.8741
7355,2076.711
7356,2061.563
7357,1950.5414
7358,2032.4216
7359,2058.1465
7360,2059.8193
7361,1893.3445
7362,2022.4736
7363,1828.6741
7364,1941.5177
7365,1999.5852
7366,1932.5187
7367,1913.022
7368,1899.3116
7369,1847.8749
7370,1746.6
7371,1821.3092
7372,1778.5781
7373,1291.5774
7374,1863.2896
7375,1852.3502
7376,1882.1515
7377,1933.1008
7378,1931.8246
7379,1947.4869
7380,1962.2621
7381,1995.8182
7382,1940.227
7383,1914.7422
7384,1950.3893
7385,1940.6592
7386,1930.6338
7387,1905.4545
7388,1803.607
7389,1867.0238
7390,1849.0464
7391,1883.9017
7392,1907.0549
7393,1940.1287
7394,1941.5448
7395,1933.0111
7396,1851.2341
7397,1877.8665
7398,1887.3771
7399,1823.5657
7400,1860.9092
7401,1848.51
7402,1846.5183
7403,1784.2467
7404,1800.8317
7405,1770.7063
7406,1691.9003
7407,1732.9764
7408,1739.53
7409,1656.806
7410,1514.2399
7411,1635.0056
7412,1581.7125
7413,1641.1729
7414,1586.3591
7415,1666.6172
7416,1557.4695
7417,1549.6593
7418,1661.8944
7419,1480.7249
7420,1713.4517
7421,1611.098
7422,1677.7332
7423,1672.5376
7424,1586.6857
7425,1683.24
7426,1726.1368
7427,1735.7214
7428,1687.32
7429,1706.484
7430,1701.0692
7431,1710.8555
7432,1749.5115
7433,1753.1836
7434,1741.7686
7435,1717.5895
7436,1665.2379
7437,1705.4619
7438,1708.5226
7439,1716.0131
7440,1659.2828
7441,1615.7169
7442,1627.7661
7443,1695.9541
7444,1607.2277
7445,1637.9211
7446,1581.5975
7447,1569.229
7448,1540.629
7449,1634.6627
7450,1625.4983
7451,1671.3525
7452,1687.1244
7453,1704.2522
7454,1700.643
7455,1698.3558
7456,1730.6564
7457,1736.4772
7458,1691.6101
7459,1753.8848
7460,1795.1731
7461,1808.3271
7462,1781.9445
7463,1768.5756
7464,1793.8698
7465,1756.9514
7466,1779.0873
7467,1781.69
7468,1805.6696
7469,1803.452
7470,1800.2445
7471,1806.0739
7472,1830.7692
7473,1796.1714
7474,1840.679
7475,1845.3015
7476,1846.0236
7477,1839.6642
7478,1864.5787
7479,1887.5614
7480,1867.6896
7481,1867.771
7482,1845.2153
7483,1853.3563
7484,1872.9744
7485,1893.3964
7486,1926.1289
7487,1908.3551
7488,1886.3662
7489,1847.6807
7490,1833.6011
7491,1860.7847
7492,1809.3475
7493,1820.0729
7494,1831.1827
7495,1819.968
7496,1879.354
7497,1880.047
7498,1832.7921
7499,1848.7206
7500,1859.9816
7501,1815.3984
7502,1767.6495
7503,1809.3363
7504,1693.8154
7505,1775.6061
7506,1794.7938
7507,1774.0217
7508,1783.0004
7509,1702.0862
7510,1762.0996
7511,1727.911
7512,1730.3113
7513,1738.8945
7514,1754.6644
7515,1674.581
7516,1711.4199
7517,1698.6993
7518,1604.6198
7519,1613.2749
7520,1612.3741
7521,1595.6239
7522,1517.6681
7523,1570.6573
7524,1533.0295
7525,1510.0659
7526,1601.0171
7527,1507.6653
7528,1547.3295
7529,1538.2578
7530,1556.8705
7531,1130.0549
7532,1583.4376
7533,1562.024
7534,1574.0388
7535,1614.549
7536,1628.4951
7537,1575.193
7538,1596.4073
7539,1561.2644
7540,1605.6714
7541,1572.763
7542,1578.0316
7543,1314.4961
7544,1603.2832
7545,1568.546
7546,1589.8909
7547,1610.9227
7548,1602.1752
7549,1569.9586
7550,1604.5044
7551,1566.5696
7552,1563.354
7553,1550.7037
7554,1534.5581
7555,1499.1101
7556,1525.3162
7557,1504.1545
7558,1530.0096
7559,1510.448
7560,1371.6077
7561,1447.0267
7562,1393.3381
7563,1459.9377
7564,1430.6266
7565,1036.3594
7566,1457.6138
7567,1483.8264
7568,1475.3507
7569,1293.88
7570,1225.9127
7571,1291.4707
7572,1360.984
7573,1076.7261
7574,1510.4886
7575,1495.9163
7576,1521.7264
7577,1524.4398
7578,1488.9308
7579,1499.3761
7580,1441.6423
7581,1483.5992
7582,1469.265
7583,1307.2552
7584,1353.9114
7585,1177.8795
7586,1317.2236
7587,1166.1147
7588,1036.3594
7589,1036.3594
7590,1345.6597
7591,1088.6394
7592,1206.1542
7593,1083.3949
7594,1239.485
7595,1127.2263
7596,1077.5842
7597,1031.0155
7598,1060.6129
7599,1036.3594
7600,1079.6976
7601,1036.3594
7602,1160.3878
7603,1166.8207
7604,1154.9774
7605,1215.5852
7606,1069.2444
7607,1127.8009
7608,1184.2548
7609,1145.395
7610,1161.415
7611,1104.5952
7612,1160.3794
7613,1146.503
7614,1110.5325
7615,1113.8364
7616,979.95605
7617,1036.3594
7618,1084.9031
7619,1088.3751
7620,1036.3594
7621,1055.5704
7622,1127.7622
7623,1117.8356
7624,1103.5819
7625,1114.2034
7626,1116.6066
7627,1039.0399
7628,1036.3594
7629,1160.3936
7630,1061.9633
7631,1188.2394
7632,1099.7881
7633,1036.3594
7634,1185.9832
7635,1204.5815
7636,1209.139
7637,1202.5317
7638,1216.962
7639,1165.7211
7640,1176.1702
7641,1171.6272
7642,1132.5044
7643,1137.1283
7644,1036.3594
7645,1152.5752
7646,1155.4298
7647,1164.5502
7648,1213.5215
7649,1210.4912
7650,1197.8381
7651,1146.0481
7652,1126.4524
7653,1106.2867
7654,1038.8235
7655,1111.1494
7656,1175.2349
7657,1158.7397
7658,1099.5094
7659,1158.3395
7660,1036.3594
7661,1169.6635
7662,1188.6887
7663,1194.2715
7664,1105.1027
7665,1081.917
7666,1211.2362
7667,1161.0065
7668,1238.0413
7669,1232.5107
7670,1208.9525
7671,1204.6412
7672,1207.1919
7673,1201.2987
7674,1117.7816
7675,1145.0161
7676,1148.9048
7677,1100.568
7678,1036.3594
7679,1102.3705
7680,1135.0549
7681,1130.6738
7682,1122.2123
7683,1098.8556
7684,1105.6575
7685,1036.3594
7686,1134.8403
7687,1125.1147
7688,1094.2379
7689,1124.1824
7690,1082.4895
7691,1169.2352
7692,1179.999
7693,1173.116
7694,1149.7585
7695,1200.3081
7696,1200.2316
7697,1164.3641
7698,1110.3245
7699,1204.5854
7700,1239.9962
7701,1249.6453
7702,1225.3849
7703,1177.8429
7704,1235.2323
7705,1215.3599
7706,1246.304
7707,1294.4432
7708,1305.2693
7709,1283.7539
7710,1165.8301
7711,1299.3207
7712,1303.6669
7713,1291.3853
7714,1262.5065
7715,1247.4615
7716,1325.2875
7717,1270.5585
7718,1342.2982
7719,1314.7842
7720,1354.8839
7721,1353.6194
7722,1303.0078
7723,1334.6017
7724,1193.0669
7725,1288.0527
7726,1372.4059
7727,1405.0593
7728,1345.8333
7729,1374.3053
7730,1391.4133
7731,1398.0613
7732,1321.8254
7733,1402.0327
7734,1272.6381
7735,1389.6497
7736,1378.6237
7737,1444.132
7738,1421.8699
7739,1299.0486
7740,1346.8107
7741,1297.7008
7742,1286.6721
7743,1299.581
7744,1388.1014
7745,1406.7128
7746,1426.77
7747,1389.799
7748,1383.0204
7749,1304.7216
7750,1407.6589
7751,1415.6343
7752,1374.2728
7753,1296.3208
7754,1451.9934
7755,1459.78
7756,1425.6825
7757,1403.7861
7758,1407.3348
7759,1376.3438
7760,1405.311
7761,1391.1399
7762,1296.1614
7763,1384.2937
7764,1344.0242
7765,1425.7561
7766,1423.1367
7767,1424.8162
7768,1415.4954
7769,1439.7952
7770,1428.4797
7771,1451.1178
7772,1468.29
7773,1452.9564
7774,1469.0739
7775,1456.9464
7776,1320.5298
7777,1417.712
7778,1287.4883
7779,1466.1481
7780,1473.4276
7781,1443.2616
7782,1521.125
7783,1519.3073
7784,1493.8945
7785,1528.3705
7786,1547.8444
7787,1552.882
7788,1542.1473
7789,1556.3683
7790,1574.0314
7791,1586.396
7792,1568.1342
7793,1570.0399
7794,1581.9108
7795,1595.0061
7796,1594.3588
7797,1576.5364
7798,1550.1818
7799,1570.8212
7800,1610.4579
7801,1449.4124
7802,1546.6266
7803,1558.8602
7804,1574.9501
7805,1593.6444
7806,1632.6979
7807,1602.7457
7808,1636.2092
7809,1603.8901
7810,1634.0752
7811,1592.1447
7812,1617.9966
7813,1582.4336
7814,1622.8353
7815,1586.8856
7816,1634.6644
7817,1634.9083
7818,1594.7317
7819,1654.7731
7820,1659.186
7821,1633.5881
7822,1668.1201
7823,1703.4894
7824,1708.6477
7825,1710.1669
7826,1688.8414
7827,1740.2886
7828,1699.5616
7829,1687.424
7830,1699.6161
7831,1687.5591
7832,1716.83
7833,1689.9347
7834,1652.1223
7835,1600.3104
7836,1627.5833
7837,1636.0156
7838,1627.6868
7839,1647.0165
7840,1660.538
7841,1635.9573
7842,1670.911
7843,1692.7007
7844,1655.8667
7845,1656.5829
7846,1687.2416
7847,1677.4198
7848,1628.4955
7849,1667.5233
7850,1663.1252
7851,1669.569
7852,1591.9747
7853,1577.6804
7854,1626.4645
7855,1579.3302
7856,1590.1686
7857,1473.3381
7858,1590.8953
7859,1536.7557
7860,1600.4425
7861,1614.2909
7862,1589.6387
7863,1609.6957
7864,1604.6909
7865,1543.0449
7866,1625.6711
7867,1595.9984
7868,1616.4766
7869,1645.678
7870,1650.9425
7871,1624.9346
7872,1632.244
7873,1639.0083
7874,1421.8734
7875,1488.9227
7876,1566.3682
7877,1584.8627
7878,1576.8501
7879,1636.79
7880,1649.2157
7881,1655.66
7882,1651.9
7883,1663.6049
7884,1674.8434
7885,1683.5469
7886,1689.6725
7887,1686.9247
7888,1661.3442
7889,1671.3652
7890,1674.8738
7891,1676.5764
7892,1687.0787
7893,1687.9587
7894,1714.5022
7895,1693.8718
7896,1700.572
7897,1709.3473
7898,1707.6506
7899,1730.2024
7900,1663.4313
7901,1714.6914
7902,1718.6068
7903,1720.6798
7904,1666.6372
7905,1713.5183
7906,1725.4794
7907,1731.0499
7908,1737.3484
7909,1666.7716
7910,1711.7365
7911,1567.1857
7912,1620.455
7913,1560.6414
7914,1631.0972
7915,1662.7626
7916,1544.7874
7917,1631.3219
7918,1611.8322
7919,1638.3389
7920,1639.7319
7921,1492.4642
7922,1561.0314
7923,1587.5488
7924,1596.6381
7925,1590.2566
7926,1620.6874
7927,1617.3817
7928,1629.0339
7929,1654.3549
7930,1605.923
7931,1560.9789
7932,1652.9888
7933,1618.2771
7934,1590.1573
7935,1616.9943
7936,1637.6002
7937,1644.9604
7938,1644.9733
7939,1647.9382
7940,1663.6873
7941,1627.1396
7942,1664.2543
7943,1650.1161
7944,1690.0178
7945,1673.1276
7946,1648.3265
7947,1696.8556
7948,1685.5342
7949,1708.5635
7950,1688.1567
7951,1711.4028
7952,1712.4407
7953,1711.0607
7954,1719.4023
7955,1715.0981
7956,1730.385
7957,1722.5541
7958,1698.969
7959,1750.5162
7960,1739.9414
7961,1744.831
7962,1746.6893
7963,1757.1843
7964,1718.8208
7965,1716.1229
7966,1734.664
7967,1756.455
7968,1758.5997
7969,1745.4795
7970,1689.82
7971,1730.8025
7972,1767.279
7973,1708.3176
7974,1744.1598
7975,1781.742
7976,1758.9293
7977,1720.7578
7978,1732.6189
7979,1774.4749
7980,1708.648
7981,1746.3688
7982,1627.7932
7983,1583.359
7984,1673.0514
7985,1678.1713
7986,1671.415
7987,1700.8182
7988,1706.3003
7989,1599.1665
7990,1639.178
7991,1621.356
7992,1605.5842
7993,1622.8492
7994,1493.6888
7995,1578.4259
7996,1588.6714
7997,1636.8446
7998,1634.5884
7999,1658.8878
8000,1612.6344
8001,1693.8274
8002,1637.425
8003,1656.5144
8004,1676.9838
8005,1682.8411
8006,1690.1484
8007,1718.44
8008,1718.3002
8009,1733.391
8010,1733.9385
8011,1738.2513
8012,1754.7184
8013,1737.0352
8014,1744.8379
8015,1758.1208
8016,1751.2467
8017,1760.4995
8018,1707.1649
8019,1708.2919
8020,1700.8848
8021,1695.1033
8022,1702.228
8023,1698.9424
8024,1698.4232
8025,1708.6958
8026,1740.9957
8027,1760.5803
8028,1761.1864
8029,1782.7549
8030,1766.0211
8031,1752.1672
8032,1758.382
8033,1764.7654
8034,1780.5239
8035,1741.0769
8036,1781.5328
8037,1798.6356
8038,1797.6963
8039,1803.3811
8040,1797.3706
8041,1774.082
8042,1799.3578
8043,1824.0166
8044,1814.6707
8045,1810.644
8046,1807.8285
8047,1817.0742
8048,1813.4338
8049,1751.1241
8050,1696.852
8051,1733.127
8052,1762.8243
8053,1773.9438
8054,1790.112
8055,1802.5726
8056,1792.1582
8057,1800.833
8058,1769.5757
8059,1734.8384
8060,1767.2203
8061,1757.602
8062,1708.1006
8063,1762.9205
8064,1774.1139
8065,1808.4996
8066,1814.0123
8067,1822.7511
8068,1819.1211
8069,1801.2762
8070,1813.0278
8071,1831.7916
8072,1847.0886
8073,1834.9685
8074,1854.2793
8075,1832.6696
8076,1854.6342
8077,1860.3567
8078,1868.1694
8079,1890.5109
8080,1876.3796
8081,1902.1855
8082,1898.6786
8083,1903.5985
8084,1903.4795
8085,1903.3976
8086,1935.5636
8087,1909.4774
8088,1909.533
8089,1914.962
8090,1876.962
8091,1910.0201
8092,1927.8312
8093,1922.4401
8094,1863.0682
8095,1846.2471
8096,1892.2644
8097,1888.5742
8098,1923.7661
8099,1942.0648
8100,1941.8027
8101,1912.6464
8102,1930.7692
8103,1870.2731
8104,1926.5479
8105,1942.629
8106,1971.8904
8107,1973.1533
8108,1957.9003
8109,1971.9052
8110,1975.7489
8111,1991.9111
8112,1852.2704
8113,1922.614
8114,1945.943
8115,1909.685
8116,1923.8523
8117,1928.6012
8118,1971.2361
8119,1975.9863
8120,1923.2156
8121,1901.525
8122,1956.2941
8123,1858.7717
8124,1924.411
8125,1921.513
8126,1951.9283
8127,1974.5894
8128,1966.7186
8129,1942.0819
8130,1914.4047
8131,1931.5378
8132,2009.8494
8133,1995.1254
8134,2014.6425
8135,2025.5529
8136,2005.8774
8137,2011.7921
8138,2024.0709
8139,2001.5474
8140,2064.6384
8141,2056.6624
8142,2050.3457
8143,2044.7971
8144,2044.6742
8145,2057.8525
8146,2066.3467
8147,2073.6184
8148,2089.8132
8149,2090.0278
8150,2076.228
8151,2066.178
8152,2097.139
8153,2080.0422
8154,2078.8293
8155,2087.1304
8156,2073.272
8157,2105.603
8158,2077.613
8159,2072.8052
8160,2114.0833
8161,2101.151
8162,2010.8057
8163,2096.2402
8164,2089.3193
8165,2124.4932
8166,2119.3547
8167,2082.545
8168,2028.876
8169,2099.5615
8170,2119.3015
8171,2081.067
8172,2032.5786
8173,1986.8196
8174,1971.2924
8175,2012.8639
8176,2041.7231
8177,2002.361
8178,1987.7535
8179,2030.0049
8180,2015.5342
8181,1928.8401
8182,1983.287
8183,1977.9475
8184,1990.7782
8185,1953.6677
8186,1964.5319
8187,1945.539
8188,2025.2637
8189,1995.968
8190,2027.1469
8191,2033.0684
8192,1991.628
8193,1961.3275
8194,1983.2659
8195,1844.4583
8196,1964.8997
8197,1971.4192
8198,2007.7273
8199,2027.6396
8200,2042.3417
8201,2035.2401
8202,2059.4814
8203,2082.255
8204,2076.5
8205,2090.9265
8206,2113.766
8207,2121.0916
8208,2129.108
8209,2119.2275
8210,2136.4204
8211,2102.8855
8212,2108.7842
8213,2123.6016
8214,2124.1724
8215,2062.077
8216,2127.857
8217,2139.3447
8218,2128.6382
8219,2128.7068
8220,2093.998
8221,2172.575
8222,2213.1326
8223,2175.9219
8224,2224.5422
8225,2149.078
8226,2179.4695
8227,2201.791
8228,2152.435
8229,2241.6433
8230,2134.9692
8231,2128.917
8232,2087.3284
8233,2150.6243
8234,2174.4517
8235,2043.8269
8236,2104.4404
8237,2104.1543
8238,2112.8462
8239,2135.11
8240,2068.811
8241,2124.6643
8242,1999.0955
8243,2087.6226
8244,2024.55
8245,2048.603
8246,2121.59
8247,2121.8025
8248,2125.8772
8249,2145.608
8250,2097.2583
8251,2134.0818
8252,2106.635
8253,2087.6814
8254,2083.7566
8255,2061.7615
8256,2073.583
8257,2074.0432
8258,2108.1306
8259,2032.413
8260,2042.9163
8261,2054.7156
8262,2062.8362
8263,2096.6765
8264,2074.1858
8265,2097.1912
8266,2071.3413
8267,2082.9438
8268,2107.6873
8269,2121.8926
8270,2142.6633
8271,2167.0876
8272,2174.6135
8273,2180.4436
8274,2178.0781
8275,2180.854
8276,2144.2502
8277,2058.396
8278,2139.75
8279,2126.6372
8280,2152.2534
8281,2116.1538
8282,2136.812
8283,2173.3035
8284,2122.7021
8285,2174.4465
8286,2116.0562
8287,2176.1865
8288,2173.5957
8289,2128.473
8290,2111.5017
8291,2170.044
8292,2039.024
8293,1940.6771
8294,1961.9404
8295,1757.6647
8296,1652.8407
8297,1533.7239
8298,1848.0684
8299,1811.2434
8300,1768.7904
8301,1613.056
8302,1913.7521
8303,1779.9927
8304,1496.8706
8305,1683.8743
8306,1639.3923
8307,1749.79
8308,1816.044
8309,1799.1198
8310,1758.7545
8311,1868.2008
8312,1890.8434
8313,1891.7046
8314,1853.4336
8315,1636.6865
8316,1721.34
8317,1719.4318
8318,1874.4133
8319,1803.7172
8320,1678.4238
8321,1814.5919
8322,1751.5697
8323,1828.9144
8324,1854.9557
8325,1886.4666
8326,1746.0479
8327,1512.2085
8328,1610.4167
8329,1058.9996
8330,1758.3048
8331,1704.2808
8332,1787.6472
8333,1610.8636
8334,1657.1394
8335,1665.0856
8336,1664.6501
8337,1805.1865
8338,1833.5385
8339,1830.3066
8340,1858.8616
8341,1858.0055
8342,1885.8529
8343,1826.27
8344,1882.1909
8345,1764.4862
8346,1848.8734
8347,1819.978
8348,1905.4487
8349,1906.9402
8350,1945.4138
8351,1939.296
8352,1899.0338
8353,1932.6179
8354,1878.8394
8355,1828.3685
8356,1927.884
8357,1934.8678
8358,1898.4924
8359,1926.8337
8360,1638.9106
8361,1769.0168
8362,1902.8892
8363,1886.1395
8364,1836.1246
8365,1895.6218
8366,1805.1254
8367,1835.149
8368,1850.0725
8369,1727.3231
8370,1816.2692
8371,1791.4059
8372,1760.182
8373,1829.1355
8374,1866.5974
8375,1907.5776
8376,1928.9258
8377,1954.3623
8378,1889.2223
8379,1945.5896
8380,1906.6503
8381,1832.5215
8382,1933.0713
8383,1798.5176
8384,1864.0919
8385,1765.8983
8386,1860.2074
8387,1568.3986
8388,1822.8767
8389,1859.034
8390,1856.1089
8391,1893.8563
8392,1852.2183
8393,1790.1049
8394,1820.5509
8395,1850.2394
8396,1858.6024
8397,1875.7825
8398,1847.7081
8399,1842.9608
8400,1801.9252
8401,1812.5889
8402,1883.6216
8403,1842.1561
8404,1878.6497
8405,1887.5946
8406,1844.5984
8407,1919.6882
8408,1899.0802
8409,1945.1598
8410,1971.8348
8411,1978.0942
8412,1971.8402
8413,1968.2106
8414,1909.8318
8415,1966.478
8416,1947.6117
8417,1971.8684
8418,1915.8972
8419,1955.2433
8420,1962.7363
8421,1988.1328
8422,1978.6829
8423,1856.371
8424,2012.4711
8425,1968.6956
8426,1982.2208
8427,1843.3835
8428,1979.4679
8429,1929.9734
8430,1919.7828
8431,1866.4468
8432,1868.1002
8433,1938.1277
8434,1862.3601
8435,1968.8363
8436,2029.0879
8437,2026.3911
8438,1939.6754
8439,1930.4192
8440,1914.9034
8441,2012.6715
8442,2036.9559
8443,1994.5858
8444,2043.6578
8445,2046.919
8446,2021.6682
8447,2009.4559
8448,2023.1375
8449,1994.1948
8450,1968.3639
8451,1984.1556
8452,1996.4767
8453,2006.0826
8454,2016.9421
8455,1979.5066
8456,1965.1797
8457,2001.194
8458,2045.1777
8459,2027.3676
8460,1890.7788
8461,1994.7764
8462,1991.4608
8463,1922.3402
8464,1959.093
8465,1975.642
8466,2019.8536
8467,1951.5708
8468,1972.2274
8469,2038.8412
8470,1996.5543
8471,1897.4668
8472,1921.2664
8473,1879.0609
8474,1886.3035
8475,1917.7642
8476,1981.2106
8477,1856.7977
8478,1960.0791
8479,1899.2397
8480,1916.3268
8481,1853.2389
8482,1968.7845
8483,1911.887
8484,1940.1354
8485,1836.8025
8486,1919.9368
8487,1841.6274
8488,1742.9891
8489,1859.588
8490,1624.8318
8491,1829.5626
8492,1856.4412
8493,1774.3658
8494,1833.2535
8495,1854.3513
8496,1862.2852
8497,1843.7225
8498,1832.726
8499,1851.0103
8500,1699.8083
8501,1830.8462
8502,1848.8765
8503,1846.1229
8504,1893.8707
8505,1839.0181
8506,1841.5918
8507,1889.7025
8508,1837.6624
8509,1923.4319
8510,1908.3147
8511,1935.5938
8512,1881.7415
8513,1819.8059
8514,1837.9775
8515,1845.368
8516,1841.1467
8517,1851.482
8518,1835.5216
8519,1893.4344
8520,1900.1725
8521,1909.8864
8522,1903.1184
8523,1868.6045
8524,1849.1499
8525,1850.2384
8526,1847.0225
8527,1771.0293
8528,1824.723
8529,1850.554
8530,1840.6768
8531,1758.9244
8532,1855.194
8533,1839.7792
8534,1708.6235
8535,1794.4071
8536,1725.7144
8537,1808.4929
8538,1811.8341
8539,1881.1604
8540,1888.6733
8541,1909.1243
8542,1903.7012
8543,1871.5192
8544,1853.7526
8545,1916.3821
8546,1926.967
8547,1962.7526
8548,1972.6392
8549,1939.8846
8550,1983.475
8551,1958.0739
8552,1951.9968
8553,1964.1995
8554,1955.6732
8555,1925.3218
8556,1900.7941
8557,1806.8613
8558,1874.987
8559,1864.042
8560,1905.2516
8561,1752.6962
8562,1835.1357
8563,1876.6991
8564,1744.323
8565,1749.7394
8566,1800.2985
8567,1954.9943
8568,1864.8444
8569,1816.5369
8570,1921.3417
8571,1750.7036
8572,1927.7628
8573,1827.0333
8574,1854.6569
8575,1815.304
8576,1893.4165
8577,1952.937
8578,1977.8528
8579,1939.7458
8580,1656.3481
8581,1913.1764
8582,1929.2507
8583,1978.1207
8584,1930.3079
8585,1920.5837
8586,1935.1542
8587,1954.2454
8588,1887.8762
8589,1899.3298
8590,1946.5886
8591,1875.1562
8592,1941.1947
8593,1965.0115
8594,1950.3085
8595,1937.6774
8596,1919.8282
8597,1874.8306
8598,1848.34
8599,1934.7874
8600,1840.4795
8601,1916.3745
8602,1937.5498
8603,1943.0079
8604,1886.8319
8605,1948.493
8606,1919.4263
8607,1928.2013
8608,1914.5024
8609,1787.5638
8610,1812.4064
8611,1886.8794
8612,1859.8356
8613,1875.3127
8614,1823.6904
8615,1845.5004
8616,1912.4291
8617,1925.1783
8618,1899.507
8619,1928.454
8620,1939.2184
8621,1944.7316
8622,1914.349
8623,1900.9121
8624,1963.8689
8625,1957.4843
8626,1972.9207
8627,1959.9421
8628,1947.7097
8629,1975.5712
8630,1975.9595
8631,1979.918
8632,1980.1445
8633,1982.2672
8634,2022.2976
8635,1998.982
8636,1986.0381
8637,1996.1875
8638,2009.5139
8639,1908.7938
8640,2002.1993
8641,1983.8154
8642,2000.264
8643,2026.6688
8644,2054.0273
8645,1983.3208
8646,2008.293
8647,1969.8853
8648,1955.834
8649,1926.6007
8650,2003.0898
8651,1967.3937
8652,2006.9679
8653,1909.8573
8654,1963.7737
8655,1827.9899
8656,1964.057
8657,1976.365
8658,1972.4604
8659,1941.4177
8660,1896.7439
8661,1928.915
8662,1949.9988
8663,1971.2194
8664,1950.8873
8665,1966.0652
8666,1962.3751
8667,1976.9916
8668,1931.4535
8669,1959.8413
